,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22896,1645818857.437103,1645818857.465609,45.0,0.0,4773.333496,4573.846191,4222.05127,4254.358886999999,4505.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22897,1645818857.444918,1645818857.473424,46.0,0.0,4724.102539,4573.333496,4227.692383,4248.205078,4499.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.22404000000000002,0.6313479999999999,-0.038086,-0.741455,0.922866,-0.343267,-0.20703400000000002,-0.016057,-0.019745,-0.035649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22898,1645818857.452733,1645818857.4812381,47.0,0.0,4654.358886999999,4626.666504,4215.897461,4225.128418,4475.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.617586,1.694979,0.467156,1.469228,3.038471,1.855305,21.275566,11.516997,21.841293,12.250772999999999,12.851855,1.417047,2.563704,1.7748529999999998,3.309108,2.0566400000000002,3.524689,3.8710739999999997,3.042095,1.732967,3.618759,1.523784,1.186421,1.403848,3.021389,2.339282
22899,1645818857.4605482,1645818857.489053,48.0,0.0,4608.717772999999,4639.487305,4205.641113000001,4252.820313,4442.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.224081,0.6313479999999999,-0.037842,-0.741455,0.922866,-0.356939,-0.21484699999999998,-0.016551,-0.019722999999999997,-0.03184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22900,1645818857.468363,1645818857.496867,49.0,0.0,4586.666504,4571.794922,4205.641113000001,4311.282227000001,4414.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22901,1645818857.476178,1645818857.504682,50.0,0.0,4534.871582,4465.641113000001,4204.615234000001,4309.230957,4399.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.223313,0.6313479999999999,-0.037598,-0.741699,0.940932,-0.34473200000000004,-0.206546,-0.015482,-0.019753,-0.034662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22902,1645818857.483993,1645818857.5124972,51.0,0.0,4491.282227000001,4476.410156,4198.974121,4276.410156,4407.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.617586,,,,,,,,,,,,,,,,,,,,,,,,,
22903,1645818857.491808,1645818857.5203109,52.0,0.0,4461.025879,4555.897461,4189.743652,4259.487305,4383.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.223354,0.6313479999999999,-0.037354000000000005,-0.741699,0.9272600000000001,-0.34912600000000005,-0.204593,-0.016033000000000002,-0.019731,-0.037251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22904,1645818857.499623,1645818857.528126,53.0,0.0,4416.922852000001,4546.153809,4185.128418,4260.512695,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22905,1645818857.5074391,1645818857.5359411,54.0,0.0,4378.974121,4532.820313,4198.974121,4264.102539,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.22339499999999998,0.6313479999999999,-0.037108999999999996,-0.741699,0.929213,-0.339361,-0.203128,-0.016529,-0.019711000000000003,-0.039580000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22906,1645818857.5152528,1645818857.5436552,55.0,0.0,4361.538574,4609.743652,4208.205078,4264.102539,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.617586,,,,,,,,,,,,,,,,,,,,,,,,,
22907,1645818857.523069,1645818857.5514698,56.0,0.0,4337.436035,4650.769043,4201.025879,4252.820313,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.223313,0.6313479999999999,-0.037598,-0.741699,0.940932,-0.34473200000000004,-0.206546,-0.015511000000000002,-0.019693000000000002,-0.041677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22908,1645818857.530884,1645818857.559285,57.0,0.0,4326.153809,4570.256348,4213.846191,4258.974121,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22909,1645818857.538699,1645818857.567099,58.0,0.0,4315.384765999999,4502.05127,4221.538574,4269.743652,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.22339499999999998,0.6313479999999999,-0.037108999999999996,-0.741699,0.9199360000000001,-0.330083,-0.202152,-0.016059999999999998,-0.019677,-0.037363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22910,1645818857.546514,1645818857.574914,59.0,0.0,4283.589844,4535.897461,4204.102539,4260.0,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.617586,,,,,,,,,,,,,,,,,,,,,,,,,
22911,1645818857.554329,1645818857.5827289,60.0,0.0,4265.128418,4549.743652,4194.358886999999,4257.94873,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.223435,0.6313479999999999,-0.036864999999999995,-0.741699,0.938003,-0.334966,-0.208011,-0.014990999999999999,-0.019662,-0.039583999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22912,1645818857.562144,1645818857.590543,61.0,0.0,4249.743652,4510.256348,4190.256348,4266.153809,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22913,1645818857.569959,1645818857.598358,62.0,0.0,4223.589844,4565.128418,4172.820313,4258.974121,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.223435,0.6313479999999999,-0.036864999999999995,-0.741699,0.929702,-0.333989,-0.18701500000000001,-0.015543000000000001,-0.019698,-0.03543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22914,1645818857.577774,1645818857.606173,63.0,0.0,4226.666504,4641.538574,4181.025879,4246.153809,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,33.333332,3.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.670457,5.9490050000000005,0.738862,1.178513,2.639767,1.6937229999999999,20.033588,10.959228999999999,17.989981,11.739521,14.732188,1.297416,3.041125,1.964437,2.765201,2.068018,3.215403,4.249331,3.533415,1.6679419999999998,3.6709650000000003,2.58688,1.265283,1.5485360000000001,2.635781,2.1871099999999997
22915,1645818857.5855892,1645818857.6140869,64.0,0.0,4252.820313,4587.692383,4215.384765999999,4248.717772999999,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.223435,0.6313479999999999,-0.036864999999999995,-0.741699,0.9272600000000001,-0.338872,-0.207523,-0.016186000000000002,-0.019681,-0.037795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22916,1645818857.5934038,1645818857.621902,65.0,0.0,4251.794922,4533.846191,4217.436035,4269.743652,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22917,1645818857.601219,1645818857.629716,66.0,0.0,4272.820313,4514.871582,4203.077147999999,4294.871582,4277.436035,16196.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.22351500000000002,0.631592,-0.037108999999999996,-0.741455,0.932143,-0.330571,-0.197757,-0.016569,-0.019618,-0.033821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22918,1645818857.609034,1645818857.637531,67.0,0.0,4353.846191,4474.871582,4197.436035,4297.436035,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670457,,,,,,,,,,,,,,,,,,,,,,,,,
22919,1645818857.616849,1645818857.6453462,68.0,0.0,4446.666504,4474.358886999999,4197.94873,4268.205078,4355.897461,75.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.224204,0.6313479999999999,-0.037108999999999996,-0.741455,0.932631,-0.34668499999999997,-0.202152,-0.015449000000000001,-0.01956,-0.030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22920,1645818857.624664,1645818857.6531599,69.0,0.0,4519.487305,4502.563965,4207.692383,4264.102539,4383.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22921,1645818857.632479,1645818857.660975,70.0,0.0,4594.358886999999,4516.410156,4221.025879,4285.641113000001,4420.512695,16162.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.22351500000000002,0.631592,-0.037108999999999996,-0.741455,0.944839,-0.33789600000000003,-0.198245,-0.01615,-0.019556999999999998,-0.027027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22922,1645818857.6402938,1645818857.66879,71.0,0.0,4654.358886999999,4529.743652,4211.794922,4272.820313,4448.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670457,,,,,,,,,,,,,,,,,,,,,,,,,
22923,1645818857.648109,1645818857.676704,72.0,0.0,4692.820313,4525.641113000001,4194.871582,4242.05127,4463.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.224163,0.6313479999999999,-0.037354000000000005,-0.741455,0.922866,-0.334966,-0.204105,-0.016782,-0.019555,-0.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22924,1645818857.655924,1645818857.684519,73.0,0.0,4729.743652,4503.077147999999,4200.0,4233.846191,4495.384765999999,166.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22925,1645818857.6637402,1645818857.692334,74.0,0.0,4741.025879,4520.0,4210.769043,4243.589844,4510.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.224163,0.6313479999999999,-0.037354000000000005,-0.741455,0.917494,-0.336919,-0.198245,-0.017154,-0.019552,-0.027147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22926,1645818857.6715539,1645818857.700148,75.0,0.0,4724.615234000001,4563.077147999999,4221.025879,4256.922852000001,4498.974121,16218.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670457,,,,,,,,,,,,,,,,,,,,,,,,,
22927,1645818857.67937,1645818857.707963,76.0,0.0,4724.102539,4623.589844,4233.846191,4269.230957,4496.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.224163,0.6313479999999999,-0.037354000000000005,-0.741455,0.9272600000000001,-0.34375500000000003,-0.208011,-0.016025,-0.019453,-0.030487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22928,1645818857.687185,1645818857.715777,77.0,0.0,4726.153809,4680.0,4231.282227000001,4253.333496,4484.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22929,1645818857.695,1645818857.723592,78.0,0.0,4694.871582,4597.436035,4221.538574,4243.077147999999,4460.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.22339499999999998,0.6313479999999999,-0.037108999999999996,-0.741699,0.9282370000000001,-0.34473200000000004,-0.208988,-0.014959,-0.019412000000000002,-0.033444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22930,1645818857.702815,1645818857.731407,79.0,0.0,4666.153809,4533.333496,4219.487305,4261.538574,4467.179688,16218.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6976680000000001,22.510429000000002,1.56002,1.07351,2.316231,1.495295,18.220829000000002,10.458899,14.730228,11.071682000000001,17.287565,1.34486,3.4165010000000002,2.022891,2.2320029999999997,1.9855490000000002,2.90115,4.582428,4.068708,1.6545450000000002,3.5983330000000002,6.798172999999999,1.439738,1.6955939999999998,2.305371,1.9688849999999998
22931,1645818857.7106302,1645818857.739221,80.0,0.0,4673.333496,4608.717772999999,4238.974121,4278.974121,4495.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.223435,0.6313479999999999,-0.036864999999999995,-0.741699,0.934585,-0.33350100000000005,-0.203128,-0.014049,-0.019375,-0.036252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22932,1645818857.7184448,1645818857.747036,81.0,0.0,4672.307617,4624.615234000001,4251.794922,4277.94873,4490.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22933,1645818857.72626,1645818857.754951,82.0,0.0,4604.102539,4539.487305,4221.025879,4258.974121,4432.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.223435,0.6313479999999999,-0.036864999999999995,-0.741699,0.9404440000000001,-0.340826,-0.19971,-0.014939,-0.019438999999999998,-0.032432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22934,1645818857.734075,1645818857.762765,83.0,0.0,4525.641113000001,4508.205078,4191.794922,4236.410156,4386.666504,16218.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6976680000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22935,1645818857.74189,1645818857.77058,84.0,0.0,4498.974121,4524.615234000001,4207.692383,4248.717772999999,4390.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.223476,0.6313479999999999,-0.036621,-0.741699,0.923842,-0.339361,-0.20361600000000002,-0.015496000000000001,-0.0194,-0.028993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22936,1645818857.749705,1645818857.778395,85.0,0.0,4460.512695,4530.769043,4215.384765999999,4272.820313,4371.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22937,1645818857.75752,1645818857.7862089,86.0,0.0,4388.717772999999,4535.384765999999,4196.922852000001,4250.256348,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.223476,0.6313479999999999,-0.036621,-0.741699,0.926284,-0.340337,-0.201663,-0.014435,-0.019462,-0.032198000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22938,1645818857.7653348,1645818857.794024,87.0,0.0,4362.05127,4495.897461,4209.743652,4229.743652,4315.897461,16218.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6976680000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22939,1645818857.77315,1645818857.8018382,88.0,0.0,4358.974121,4470.769043,4220.512695,4270.769043,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.22351500000000002,0.6313479999999999,-0.036377,-0.741699,0.9277489999999999,-0.33789600000000003,-0.204593,-0.015238,-0.019518,-0.028734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22940,1645818857.780965,1645818857.809653,89.0,0.0,4326.666504,4530.256348,4189.743652,4291.794922,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22941,1645818857.78878,1645818857.817468,90.0,0.0,4278.461426,4597.94873,4157.436035,4248.205078,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.22355500000000003,0.6313479999999999,-0.036133,-0.741699,0.925307,-0.322759,-0.206546,-0.015716,-0.019518999999999998,-0.031866000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22942,1645818857.7965949,1645818857.825382,91.0,0.0,4243.589844,4642.563965,4164.102539,4226.153809,4240.0,16218.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6976680000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22943,1645818857.80441,1645818857.833197,92.0,0.0,4246.153809,4640.512695,4209.230957,4245.128418,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.22278299999999998,0.6313479999999999,-0.035889,-0.741943,0.929702,-0.32422399999999996,-0.21435900000000002,-0.016194999999999998,-0.019423,-0.028582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22944,1645818857.812225,1645818857.841012,93.0,0.0,4255.897461,4594.358886999999,4237.94873,4256.922852000001,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22945,1645818857.82004,1645818857.848826,94.0,0.0,4218.461426,4566.666504,4211.794922,4254.358886999999,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.22278299999999998,0.6313479999999999,-0.035889,-0.741943,0.926284,-0.334966,-0.21484699999999998,-0.015113,-0.019433000000000002,-0.031827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22946,1645818857.827855,1645818857.856641,95.0,0.0,4177.94873,4597.436035,4194.871582,4269.230957,4222.05127,16218.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.612589,61.977512,3.088593,1.360013,2.119952,1.307079,17.097393,10.399458000000001,13.212041000000001,10.440678,20.110218,1.409783,3.505139,1.972387,1.82453,1.833437,2.746983,4.687099,4.602014,1.7432919999999998,3.4031800000000003,16.763556,1.6302860000000001,1.8355650000000001,2.079552,1.7344439999999999
22947,1645818857.8356712,1645818857.864456,96.0,0.0,4187.692383,4641.538574,4214.358886999999,4265.128418,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.22355500000000003,0.6313479999999999,-0.036133,-0.741699,0.925307,-0.322759,-0.206546,-0.014138999999999999,-0.019492,-0.028547000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22948,1645818857.8434849,1645818857.8722699,97.0,0.0,4173.846191,4646.153809,4208.205078,4234.358886999999,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22949,1645818857.851301,1645818857.880185,98.0,0.0,4144.615234000001,4597.94873,4193.846191,4245.128418,4212.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.22278299999999998,0.6313479999999999,-0.035889,-0.741943,0.926284,-0.334966,-0.21484699999999998,-0.013262000000000001,-0.019496,-0.031796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
