,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12828,1645651381.5235472,65.0,0.0,7804.615234000001,4789.230957,4381.538574,4440.512695,4638.974121,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1645651381.5313618,66.0,0.0,7793.333495999999,4774.871582,4410.769043,4430.256348,4610.769043,230.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.36233899999999997,0.564941,0.168457,-0.721924,0.9438620000000001,-0.187503,-0.306645,-0.020002000000000002,-0.049562,-0.033645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1645651381.539177,67.0,0.0,7821.538573999999,4768.717772999999,4386.153809,4415.897461,4583.077147999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1645651381.546992,68.0,0.0,7510.769043000001,4786.153809,4296.922852000001,4399.487305,4550.256348,16214.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.361624,0.564941,0.168945,-0.722168,0.9589989999999999,-0.16894800000000001,-0.309575,-0.01805,-0.049537,-0.035944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.416192,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1645651381.554807,69.0,0.0,7266.153809,4716.410156,4301.538574,4385.128418,4518.461426,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1645651381.562623,70.0,0.0,6742.05127,4663.589844,4303.589844,4365.641113000001,4485.641113000001,16060.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.36178499999999997,0.564453,0.169189,-0.7224119999999999,0.951675,-0.166018,-0.318853,-0.016978,-0.049467000000000004,-0.038112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1645651381.5704381,71.0,0.0,6075.897461,4788.205078,4249.743652,4346.153809,4425.128418,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1645651381.578253,72.0,0.0,5362.563965,4668.717772999999,4261.025879,4329.230957,4361.538574,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.361183,0.564453,0.169434,-0.7226560000000001,0.9355610000000001,-0.160159,-0.31543499999999997,-0.017672999999999998,-0.049500999999999996,-0.033666,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.383413,1116.34375,242.655258,54.491737,17.466097,27.132826,146.875519,254.982452,79.80843399999999,196.633011,948.490051,151.93014499999998,134.11733999999998,4.219635,16.539679,22.021639,4.896287999999999,0.411438,0.083885,0.047276,0.239946,60.619991000000006,32.017094,2.30864,7.735432,24.060614
12836,1645651381.586068,73.0,0.0,4791.282227000001,4305.641113000001,4306.153809,4311.794922,4369.230957,0.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1645651381.593783,74.0,0.0,4193.333496,4108.717772999999,4282.05127,4303.589844,4376.410156,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.361068,0.564453,0.169678,-0.7226560000000001,0.937514,-0.142092,-0.309087,-0.016638,-0.049482,-0.035963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1645651381.601598,75.0,0.0,3745.641113,4163.077147999999,4223.077147999999,4297.436035,4287.692383,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1645651381.6094131,76.0,0.0,3592.3076170000004,4181.538574,4245.128418,4289.743652,4274.871582,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.36178499999999997,0.564453,0.169189,-0.7224119999999999,0.951675,-0.166018,-0.318853,-0.015706,-0.049417,-0.038129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.383413,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1645651381.617229,77.0,0.0,3318.4614260000003,3990.7692869999996,4347.692383,4283.589844,4282.563965,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1645651381.6250439,78.0,0.0,3202.564209,4098.461426,4422.05127,4284.102539,4283.589844,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.361068,0.564453,0.169678,-0.7226560000000001,0.952651,-0.140627,-0.311528,-0.016431,-0.049505,-0.033828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1645651381.632859,79.0,0.0,3097.94873,4508.717772999999,4378.461426,4276.410156,4314.358886999999,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1645651381.640674,80.0,0.0,3053.846191,4687.179688,4358.974121,4266.153809,4357.94873,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.361396,0.564941,0.169434,-0.722168,0.957046,-0.139651,-0.318853,-0.017034,-0.049486,-0.036157999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.383413,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1645651381.648489,81.0,0.0,2995.384521,4394.871582,4387.692383,4266.666504,4314.358886999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1645651381.6562052,82.0,0.0,2949.743652,4249.230957,4410.769043,4269.743652,4305.128418,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.362111,0.564941,0.168945,-0.721924,0.9560690000000001,-0.141604,-0.315923,-0.016063,-0.049469,-0.038206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1645651381.6640198,83.0,0.0,3015.384521,4540.512695,4353.846191,4267.179688,4368.205078,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1645651381.671835,84.0,0.0,3250.256348,4644.102539,4358.461426,4269.230957,4389.230957,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.362331,0.565186,0.168701,-0.72168,0.945327,-0.17383099999999999,-0.309087,-0.016703,-0.049503,-0.033849000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.383413,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1645651381.679651,85.0,0.0,3622.0512700000004,4677.436035,4344.615234000001,4285.128418,4420.512695,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1645651381.687466,86.0,0.0,4062.5642090000006,4809.230957,4292.820313,4302.563965,4495.897461,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.362444,0.565186,0.168457,-0.72168,0.953628,-0.186038,-0.303716,-0.017425,-0.049484,-0.036225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1645651381.695281,87.0,0.0,4745.128418,4774.871582,4235.384765999999,4314.358886999999,4574.871582,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1645651381.703097,88.0,0.0,5413.333496,4554.358886999999,4225.128418,4326.153809,4592.307617,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.362444,0.565186,0.168457,-0.72168,0.95314,-0.167971,-0.300298,-0.018026,-0.049419,-0.038267,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3688.79126,637.3711549999999,130.777298,29.994814,33.135684999999995,140.892593,242.57786600000003,85.690689,186.450256,967.122803,157.975098,137.205017,5.556035,16.582212,21.291657999999998,14.906929000000002,0.992232,0.186444,0.048188,0.24443,108.737007,36.708549,2.280409,7.539313000000001,23.586966
12852,1645651381.710912,89.0,0.0,5881.025879,4628.717772999999,4228.717772999999,4339.487305,4590.256348,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1645651381.7187269,90.0,0.0,6223.077147999999,4808.717772999999,4243.077147999999,4347.692383,4608.205078,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.362331,0.565186,0.168701,-0.72168,0.961929,-0.178714,-0.307134,-0.018567,-0.049408,-0.033854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1645651381.726543,91.0,0.0,6408.205078,4723.589844,4237.94873,4350.769043,4641.025879,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1645651381.734258,92.0,0.0,6378.461426,4802.05127,4211.794922,4352.820313,4604.615234000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.361844,0.565186,0.168701,-0.721924,0.938003,-0.177249,-0.318853,-0.019006,-0.049253,-0.036133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1645651381.742073,93.0,0.0,6247.692383,4840.512695,4281.538574,4351.282227000001,4562.05127,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1645651381.7498882,94.0,0.0,6074.358886999999,4702.05127,4335.897461,4345.128418,4519.487305,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.36151,0.564941,0.169189,-0.722168,0.940932,-0.183108,-0.31396999999999997,-0.0173,-0.049406,-0.031934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1645651381.7577028,95.0,0.0,5827.692383,4682.05127,4321.538574,4336.410156,4495.384765999999,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1645651381.765518,96.0,0.0,5480.0,4731.282227000001,4305.641113000001,4328.205078,4447.179688,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.361777,0.564697,0.169434,-0.722168,0.960952,-0.175784,-0.31250500000000003,-0.016303,-0.049397,-0.034356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1645651381.773334,97.0,0.0,5117.94873,4590.256348,4334.358886999999,4320.0,4385.128418,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1645651381.781149,98.0,0.0,4716.922852000001,4618.974121,4310.256348,4308.717772999999,4349.743652,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.361175,0.564697,0.169678,-0.7224119999999999,0.9594870000000001,-0.175296,-0.31104,-0.015453999999999999,-0.049339999999999995,-0.036633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1645651381.788964,99.0,0.0,4249.743652,4919.487305,4321.538574,4300.0,4319.487305,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1645651381.796779,100.0,0.0,3817.4357909999994,4635.384765999999,4319.487305,4291.282227000001,4264.615234000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.361442,0.564453,0.169922,-0.7224119999999999,0.9506979999999999,-0.16406500000000002,-0.31104,-0.016252000000000003,-0.049387,-0.038682999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1645651381.804494,101.0,0.0,3547.6923829999996,4117.94873,4295.897461,4281.025879,4257.94873,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1645651381.81231,102.0,0.0,3252.3076170000004,4095.384521,4303.077147999999,4280.512695,4240.0,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.360838,0.564453,0.170166,-0.7226560000000001,0.95314,-0.17383099999999999,-0.314946,-0.01702,-0.049331,-0.040527999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,1645651381.820125,103.0,0.0,2908.205078,4264.102539,4348.717772999999,4284.615234000001,4142.563965,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,1645651381.827941,104.0,0.0,2791.281982,4461.025879,4307.692383,4275.897461,4136.922852000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.360723,0.564453,0.17040999999999998,-0.7226560000000001,0.9521629999999999,-0.16552999999999998,-0.311528,-0.017613,-0.049476,-0.035938,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,9624.732422,1306.5058589999999,270.214203,50.900841,41.1367,150.98718300000002,217.972153,90.901657,206.355453,948.3062130000001,163.83548000000002,143.08178700000002,6.949836,15.975610999999999,20.143085,33.144465999999994,1.9767990000000002,0.346223,0.051111000000000004,0.240252,199.641434,44.690403,2.5213229999999998,7.738961,21.896559
12868,1645651381.835756,105.0,0.0,2763.589844,4763.589844,4221.025879,4258.974121,4217.94873,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,1645651381.8435712,106.0,0.0,2746.666748,4861.538574,4186.666504,4257.436035,4233.333496,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.360607,0.564453,0.170654,-0.7226560000000001,0.947768,-0.163088,-0.309575,-0.018244,-0.049509,-0.038106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1645651381.851387,107.0,0.0,2670.769287,4852.820313,4181.025879,4258.974121,4216.922852000001,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1645651381.859202,108.0,0.0,2617.435791,4829.230957,4205.641113000001,4254.871582,4246.153809,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.3605,0.564209,0.170654,-0.7229,0.9428850000000001,-0.157717,-0.29443800000000003,-0.018812,-0.049441000000000006,-0.040007999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1645651381.867017,109.0,0.0,2597.435791,4501.538574,4264.615234000001,4252.820313,4217.436035,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,1645651381.874733,110.0,0.0,2571.794922,4233.333496,4341.538574,4255.897461,4214.358886999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.3605,0.564209,0.170654,-0.7229,0.941909,-0.155764,-0.308598,-0.017712000000000002,-0.04938,-0.035421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,1645651381.882548,111.0,0.0,2538.974365,4210.769043,4376.410156,4258.461426,4189.230957,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,1645651381.890363,112.0,0.0,2482.05127,4257.436035,4397.94873,4258.461426,4157.436035,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.360607,0.564453,0.170654,-0.7226560000000001,0.947768,-0.163088,-0.309575,-0.018334,-0.049422,-0.037641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12876,1645651381.8981779,113.0,0.0,2447.6923829999996,4285.128418,4418.461426,4258.974121,4121.538574,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,1645651381.905993,114.0,0.0,2415.384521,4368.205078,4430.769043,4261.538574,4083.076904,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.3605,0.564209,0.170654,-0.7229,0.941909,-0.155764,-0.308598,-0.017282,-0.049363,-0.033291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,1645651381.913808,115.0,0.0,2378.974365,4862.05127,4308.205078,4264.102539,4112.307617,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,1645651381.921623,116.0,0.0,2370.769287,5144.615234000001,4287.179688,4262.563965,4188.717772999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.36038400000000004,0.564209,0.170898,-0.7229,0.954116,-0.152346,-0.309087,-0.017995,-0.049261,-0.029425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12880,1645651381.929539,117.0,0.0,2416.410156,5058.974121,4302.05127,4257.94873,4238.974121,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,1645651381.9373538,118.0,0.0,2480.512939,5220.0,4205.641113000001,4252.307617,4259.487305,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.36038400000000004,0.564209,0.170898,-0.7229,0.953628,-0.14990499999999998,-0.320806,-0.018588,-0.049218,-0.032098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,1645651381.945169,119.0,0.0,2501.025635,4916.410156,4214.871582,4250.769043,4206.666504,16213.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,1645651381.952985,120.0,0.0,2453.333252,4086.6667479999996,4361.025879,4253.846191,4102.05127,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.36088200000000004,0.5639649999999999,0.170654,-0.7229,0.9365379999999999,-0.156252,-0.30518,-0.019122,-0.049227,-0.028204000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,21254.291016,2197.552979,499.31103499999995,78.694168,49.193256,202.592072,191.336304,97.913513,247.00750699999998,889.9680179999999,169.25953700000002,151.622604,8.124374000000001,14.836576,18.721161,60.231621,3.411724,0.550904,0.05549400000000001,0.22773800000000002,346.263214,56.14595799999999,3.15436,7.9642990000000005,19.232672
12884,1645651381.9608,121.0,0.0,2429.230713,4010.256348,4345.641113000001,4256.922852000001,4137.436035,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
