,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3143,1645651305.850836,108.0,0.0,4527.179688,4548.205078,4310.769043,4286.153809,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.328175,0.571533,0.14721700000000001,-0.737549,0.9560690000000001,-0.163577,-0.303227,-0.018647,-0.049413,-0.021597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7256100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3144,1645651305.8586519,109.0,0.0,4548.205078,4668.717772999999,4305.641113000001,4287.179688,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,1645651305.866468,110.0,0.0,4522.05127,4585.641113000001,4291.282227000001,4286.153809,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.328298,0.5717770000000001,0.14721700000000001,-0.737305,0.9560690000000001,-0.169436,-0.300786,-0.019224,-0.049306,-0.025102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,1645651305.874284,111.0,0.0,4506.666504,4560.512695,4278.974121,4285.128418,4283.077147999999,16175.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,1645651305.882,112.0,0.0,4548.205078,4641.538574,4244.102539,4287.179688,4309.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.328175,0.571533,0.14721700000000001,-0.737549,0.956558,-0.160159,-0.308598,-0.01735,-0.049356,-0.028158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7256100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3148,1645651305.889815,113.0,0.0,4545.128418,4516.922852000001,4227.179688,4285.641113000001,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,1645651305.8976312,114.0,0.0,4537.436035,4493.846191,4224.102539,4285.641113000001,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.328175,0.571533,0.14721700000000001,-0.737549,0.945815,-0.150881,-0.30518,-0.018106,-0.049303,-0.031055000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,1645651305.9053462,115.0,0.0,4537.436035,4624.102539,4225.128418,4287.179688,4312.307617,16175.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,1645651305.9130619,116.0,0.0,4555.384765999999,4665.128418,4226.666504,4286.153809,4334.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.328298,0.5717770000000001,0.14721700000000001,-0.737305,0.961929,-0.160159,-0.310552,-0.018639,-0.049256,-0.027364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7256100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3152,1645651305.920878,117.0,0.0,4546.153809,4667.179688,4223.589844,4285.641113000001,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,1645651305.928693,118.0,0.0,4538.974121,4667.179688,4261.025879,4287.692383,4337.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.32853000000000004,0.572021,0.146973,-0.737061,0.95314,-0.156252,-0.30518,-0.019119,-0.049213,-0.030243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,1645651305.936509,119.0,0.0,4547.692383,4542.05127,4306.153809,4287.692383,4346.153809,16175.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,1645651305.944324,120.0,0.0,4550.256348,4443.589844,4333.333496,4286.666504,4349.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.328175,0.571533,0.14721700000000001,-0.737549,0.945815,-0.150881,-0.30518,-0.019697,-0.049175,-0.032931,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.809556,30.788382000000002,11.186532000000001,4.333989,1.8124259999999999,2.5129259999999998,378.814148,92.854004,87.744514,81.5597,63.83249300000001,131.871689,118.02381100000001,11.406835000000001,2.369882,1.597264,0.066929,0.061947,0.013704,0.016263999999999997,0.046666,27.60932,25.604357,2.3088040000000003,1.8255599999999998,2.481999
3156,1645651305.95214,121.0,0.0,4505.128418,4557.94873,4334.871582,4287.692383,4326.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,1645651305.9599562,122.0,0.0,4525.128418,4580.512695,4366.153809,4286.666504,4358.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.329223,0.572754,0.14624,-0.736328,0.945327,-0.13379100000000002,-0.309087,-0.020218,-0.049139999999999996,-0.035351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,1645651305.967672,123.0,0.0,4573.333496,4487.692383,4382.563965,4283.077147999999,4400.0,16175.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,1645651305.9754882,124.0,0.0,4650.256348,4537.94873,4404.102539,4284.102539,4401.538574,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.329909,0.5734859999999999,0.145508,-0.735596,0.9546040000000001,-0.138674,-0.30225100000000005,-0.020442,-0.049304,-0.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.809556,,,,,,,,,,,,,,,,,,,,,,,,,
3160,1645651305.983305,125.0,0.0,5003.589844,4730.769043,4332.820313,4291.282227000001,4421.025879,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,1645651305.991121,126.0,0.0,5233.846191,4807.692383,4289.743652,4300.0,4487.179688,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.33058899999999997,0.5742189999999999,0.144775,-0.734863,0.961929,-0.161135,-0.300298,-0.02079,-0.049305,-0.033098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,1645651305.998937,127.0,0.0,6078.974121,4718.974121,4309.230957,4324.615234000001,4580.512695,234.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,1645651306.006753,0.0,0.0,7313.333495999999,4660.0,4297.436035,4366.153809,4649.743652,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.33114499999999997,0.574707,0.144043,-0.734375,0.9643700000000001,-0.166018,-0.305669,-0.01876,-0.049404,-0.035598000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.809556,,,,,,,,,,,,,,,,,,,,,,,,,
3164,1645651306.01457,1.0,0.0,7962.05127,4764.615234000001,4239.487305,4436.922852000001,4782.05127,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,1645651306.0223858,2.0,0.0,7785.128418000001,4861.025879,4272.307617,4500.0,4925.128418,302.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.33211999999999997,0.574951,0.143311,-0.733887,0.969253,-0.183108,-0.304204,-0.019277000000000002,-0.049542,-0.031501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,1645651306.030202,3.0,0.0,7801.538573999999,4764.102539,4298.974121,4518.974121,5069.743652,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,1645651306.038019,4.0,0.0,7906.666504000001,4639.487305,4252.307617,4521.025879,5145.641113000001,65.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.332012,0.575195,0.142578,-0.733887,0.9423969999999999,-0.208499,-0.305669,-0.019644,-0.049568,-0.034064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.809556,,,,,,,,,,,,,,,,,,,,,,,,,
3168,1645651306.045735,5.0,0.0,7777.94873,4717.94873,4248.205078,4530.256348,5191.282227000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,1645651306.053551,6.0,0.0,7780.512695,4811.282227000001,4217.436035,4535.384765999999,5258.461426,127.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.332435,0.574951,0.142578,-0.733887,0.9423969999999999,-0.207523,-0.298833,-0.020638,-0.049681,-0.033967000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,1645651306.061367,7.0,0.0,7768.205078,4753.333496,4172.820313,4526.153809,5337.94873,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,1645651306.069183,8.0,0.0,7769.743651999999,4769.743652,4235.384765999999,4530.769043,5370.256348,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.33145,0.5744630000000001,0.143066,-0.7346189999999999,0.947768,-0.197269,-0.295903,-0.019306,-0.049645,-0.029985,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178954,31.512884000000003,12.888824000000001,4.2868580000000005,1.379685,2.341022,353.60922200000005,73.443138,77.735916,52.127586,42.329411,137.998611,125.75886499999999,7.5779570000000005,2.02199,1.174151,0.07107100000000001,0.073818,0.01658,0.013456000000000001,0.046952999999999995,23.2862,22.687239,2.848105,1.53522,2.16755
3172,1645651306.076999,9.0,0.0,7768.717773,4797.436035,4354.358886999999,4529.743652,5371.794922,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,1645651306.084815,10.0,0.0,7769.743651999999,4677.436035,4331.794922,4529.230957,5321.025879,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.330353,0.573975,0.143799,-0.735352,0.957046,-0.194827,-0.299809,-0.017424000000000002,-0.049759,-0.032504000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,1645651306.092631,11.0,0.0,7769.743651999999,4651.794922,4312.307617,4529.743652,5235.897461,16083.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,1645651306.1004472,12.0,0.0,7769.743651999999,4828.205078,4273.846191,4529.743652,5189.230957,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.330004,0.573242,0.14502,-0.7358399999999999,0.9511860000000001,-0.174807,-0.300298,-0.017977,-0.049666,-0.035015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178954,,,,,,,,,,,,,,,,,,,,,,,,,
3176,1645651306.108164,13.0,0.0,7769.743651999999,4836.410156,4208.717772999999,4533.846191,5134.358886999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,1645651306.115981,14.0,0.0,7769.743651999999,4644.102539,4171.794922,4532.820313,5009.743652,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.328893,0.572754,0.145752,-0.736572,0.949233,-0.160647,-0.303716,-0.018571999999999998,-0.049582,-0.031074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,1645651306.1237972,15.0,0.0,7772.307617,4623.077147999999,4198.461426,4535.897461,4904.615234000001,16083.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,1645651306.131614,16.0,0.0,7805.641113,4791.794922,4178.974121,4530.769043,4834.358886999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.328214,0.5722659999999999,0.146729,-0.737061,0.9472799999999999,-0.166018,-0.31396999999999997,-0.01901,-0.049604,-0.027479000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178954,,,,,,,,,,,,,,,,,,,,,,,,,
3180,1645651306.13943,17.0,0.0,7815.384765999999,4843.077147999999,4174.871582,4525.128418,4714.871582,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,1645651306.147247,18.0,0.0,7753.846191,4698.461426,4193.333496,4503.077147999999,4603.077147999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.32710300000000003,0.572021,0.147705,-0.737549,0.95314,-0.159182,-0.303227,-0.019355,-0.049576,-0.030345999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,1645651306.1550632,19.0,0.0,7934.871581999999,4657.94873,4192.820313,4463.589844,4534.871582,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183,1645651306.1628802,20.0,0.0,7770.769043000001,4769.743652,4195.897461,4429.743652,4467.179688,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.328893,0.572754,0.145752,-0.736572,0.949233,-0.160647,-0.303716,-0.019812,-0.049500999999999996,-0.026872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178954,,,,,,,,,,,,,,,,,,,,,,,,,
3184,1645651306.170797,21.0,0.0,7321.025879000001,4721.025879,4187.179688,4401.538574,4390.256348,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,1645651306.1786141,22.0,0.0,6951.794922,4576.922852000001,4188.717772999999,4377.436035,4400.0,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.327185,0.571533,0.14819300000000002,-0.737793,0.9487450000000001,-0.14941600000000002,-0.294926,-0.020125999999999998,-0.049434,-0.023648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,1645651306.1864321,23.0,0.0,6473.333496,4701.538574,4215.897461,4357.94873,4418.974121,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,1645651306.194249,24.0,0.0,5922.563965,4871.794922,4303.589844,4353.846191,4410.256348,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.326301,0.571533,0.148926,-0.7380369999999999,0.952651,-0.132326,-0.289067,-0.020603,-0.049373,-0.027094,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.176127,86.54849200000001,38.385075,11.098411,2.7114119999999997,2.5577810000000003,323.89761400000003,63.154465,64.479393,35.160671,29.073786,142.827682,133.737305,4.853685,1.7794740000000002,0.8622129999999999,0.337131,0.153719,0.03775,0.017233000000000002,0.044662,22.103067000000003,21.596258,3.551711,1.346032,1.966386
3188,1645651306.202066,25.0,0.0,5368.205078,4708.205078,4361.538574,4338.461426,4346.153809,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,1645651306.209884,26.0,0.0,5070.769043,4405.641113000001,4340.0,4327.692383,4320.0,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.32606399999999996,0.571289,0.14917,-0.7382810000000001,0.9463030000000001,-0.151858,-0.307622,-0.020985,-0.049368,-0.023749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,1645651306.217701,27.0,0.0,4643.589844,4416.410156,4264.102539,4318.461426,4358.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,1645651306.225518,28.0,0.0,4405.128418,4790.769043,4310.769043,4311.794922,4375.384765999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.32638,0.571045,0.14941400000000002,-0.7382810000000001,0.956558,-0.138674,-0.303227,-0.019618,-0.049363,-0.027038999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.176127,,,,,,,,,,,,,,,,,,,,,,,,,
3192,1645651306.233335,29.0,0.0,4027.6923829999996,4829.230957,4361.025879,4312.307617,4293.846191,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,1645651306.241153,30.0,0.0,3841.538574,4445.641113000001,4330.256348,4310.769043,4277.436035,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.32606399999999996,0.571289,0.14917,-0.7382810000000001,0.954116,-0.146975,-0.313481,-0.019854,-0.049407,-0.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,1645651306.249069,31.0,0.0,3751.794922,4525.128418,4269.743652,4304.615234000001,4349.230957,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,1645651306.256886,32.0,0.0,3485.1281740000004,4943.077147999999,4270.769043,4304.615234000001,4315.897461,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.326758,0.5717770000000001,0.14819300000000002,-0.737793,0.9511860000000001,-0.129397,-0.309575,-0.017917,-0.049349000000000004,-0.027043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.176127,,,,,,,,,,,,,,,,,,,,,,,,,
3196,1645651306.264703,33.0,0.0,3401.538574,4835.897461,4252.307617,4301.538574,4289.743652,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,1645651306.2725198,34.0,0.0,3465.1281740000004,4458.461426,4238.974121,4287.692383,4371.282227000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.32791,0.572754,0.146729,-0.736816,0.962417,-0.138674,-0.319829,-0.018421,-0.049395,-0.023704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,1645651306.280336,35.0,0.0,3414.358887,4724.102539,4232.307617,4281.538574,4454.871582,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,1645651306.288153,36.0,0.0,3226.153809,5230.256348,4168.205078,4285.641113000001,4455.384765999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.328818,0.5734859999999999,0.145508,-0.736084,0.963882,-0.155276,-0.304692,-0.018922,-0.049387,-0.026998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.176127,,,,,,,,,,,,,,,,,,,,,,,,,
3200,1645651306.29597,37.0,0.0,3440.512939,4921.025879,4183.589844,4289.230957,4485.641113000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
