,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
89717,1645583347.257824,45.0,0.0,4877.94873,3760.0,4231.794922,4287.692383,4586.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89718,1645583347.265639,46.0,0.0,4852.307617,3797.4357909999994,4217.436035,4287.692383,4554.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5269550000000001,-0.23388699999999998,0.601074,0.553467,0.9111469999999999,-0.41260399999999997,-0.158694,-0.034152999999999996,-0.035738,-0.028156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89719,1645583347.2733538,47.0,0.0,4768.205078,3755.897461,4226.666504,4287.179688,4506.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.640932,3.25766,2.399339,1.375034,1.9262740000000003,295.858704,81.437004,44.347091999999996,46.600983,22.817572,2.530459,2.077021,0.57708,1.1094979999999999,0.8499760000000001,0.002263,0.0054340000000000005,0.006722,0.003696,0.0025800000000000003,2.633002,1.200523,2.624009,2.7523720000000003,2.2173380000000003
89720,1645583347.281169,48.0,0.0,4725.641113000001,3717.4357909999994,4238.461426,4286.666504,4479.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.527103,-0.234131,0.601074,0.5532229999999999,0.8969860000000001,-0.41358100000000003,-0.167483,-0.034106,-0.035776999999999996,-0.024169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89721,1645583347.288983,49.0,0.0,4693.846191,3776.923096,4226.666504,4288.205078,4461.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89722,1645583347.296798,50.0,0.0,4622.563965,3852.820557,4203.589844,4286.153809,4448.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.527359,-0.234131,0.601074,0.552979,0.917006,-0.41065100000000004,-0.15332300000000001,-0.034163,-0.035813,-0.026927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89723,1645583347.304612,51.0,0.0,4574.871582,3880.0,4196.410156,4282.563965,4444.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89724,1645583347.312427,52.0,0.0,4553.846191,3880.0,4204.615234000001,4282.05127,4433.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.527529,-0.234375,0.60083,0.552979,0.9091940000000001,-0.401862,-0.167971,-0.034164,-0.035698,-0.029264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89725,1645583347.320242,53.0,0.0,4530.256348,3890.7692869999996,4204.102539,4282.563965,4404.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89726,1645583347.328056,54.0,0.0,4500.512695,3935.384521,4192.820313,4281.025879,4364.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.527698,-0.234619,0.600586,0.552979,0.901381,-0.398932,-0.16406500000000002,-0.034117,-0.035693,-0.025068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89727,1645583347.335871,55.0,0.0,4463.077147999999,3971.281982,4196.410156,4281.538574,4345.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89728,1645583347.343586,56.0,0.0,4420.512695,3919.487061,4209.230957,4282.563965,4351.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.527698,-0.234619,0.600586,0.552979,0.909682,-0.393561,-0.167971,-0.034026,-0.035639,-0.027639999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89729,1645583347.3514,57.0,0.0,4394.358886999999,3848.205078,4214.358886999999,4282.563965,4348.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89730,1645583347.359215,58.0,0.0,4377.94873,3874.8718259999996,4217.436035,4282.05127,4325.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.527551,-0.234375,0.600586,0.5532229999999999,0.9052870000000001,-0.40381500000000004,-0.16846,-0.034041,-0.03564,-0.029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89731,1645583347.3670301,59.0,0.0,4341.025879,3917.9487299999996,4215.897461,4280.512695,4307.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89732,1645583347.3748438,60.0,0.0,4294.871582,3871.794922,4208.205078,4280.512695,4298.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.527489,-0.23388699999999998,0.60083,0.5532229999999999,0.903334,-0.403326,-0.17236600000000002,-0.034104,-0.035592,-0.031944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89733,1645583347.382659,61.0,0.0,4276.410156,3817.9487299999996,4205.641113000001,4280.512695,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89734,1645583347.390474,62.0,0.0,4297.94873,3803.5898439999996,4209.743652,4280.0,4261.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5270630000000001,-0.233643,0.601074,0.553467,0.9077290000000001,-0.395514,-0.16846,-0.033964999999999995,-0.035548,-0.034023000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89735,1645583347.398288,63.0,0.0,4308.717772999999,3812.820557,4210.256348,4280.0,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,9.312585,4.0932580000000005,2.339075,1.541858,1.868212,444.228485,108.627159,57.04636800000001,48.329597,21.447232999999997,2.689629,2.230125,0.525772,1.044513,0.8737860000000001,0.008095,0.011256,0.012479,0.006033,0.005157,3.8808309999999997,1.474831,2.7667189999999997,2.985103,2.4498919999999997
89736,1645583347.406103,64.0,0.0,4293.846191,3895.897461,4203.077147999999,4281.025879,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.527551,-0.234375,0.600586,0.5532229999999999,0.9052870000000001,-0.40381500000000004,-0.16846,-0.034035,-0.035460000000000005,-0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89737,1645583347.413818,65.0,0.0,4309.230957,4001.538574,4202.05127,4281.538574,4288.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89738,1645583347.421632,66.0,0.0,4376.922852000001,3973.3332520000004,4211.282227000001,4281.538574,4337.94873,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5270630000000001,-0.233643,0.601074,0.553467,0.9077290000000001,-0.395514,-0.16846,-0.033902999999999996,-0.03543,-0.031734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89739,1645583347.4294472,67.0,0.0,4481.025879,3922.0512700000004,4227.692383,4281.025879,4426.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89740,1645583347.4372618,68.0,0.0,4612.820313,4005.1281740000004,4241.025879,4281.538574,4482.05127,205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5270229999999999,-0.233154,0.601074,0.553711,0.8994280000000001,-0.413092,-0.15820599999999999,-0.033931,-0.035403,-0.033589999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89741,1645583347.445076,69.0,0.0,4729.230957,4077.9487299999996,4242.563965,4285.128418,4521.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89742,1645583347.452891,70.0,0.0,4784.102539,4062.5642090000006,4246.666504,4287.179688,4565.641113000001,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.526766,-0.233154,0.601074,0.553955,0.909682,-0.415045,-0.156252,-0.033907,-0.035378,-0.035358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89743,1645583347.460706,71.0,0.0,4798.974121,4041.025635,4254.358886999999,4286.666504,4578.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89744,1645583347.46852,72.0,0.0,4811.794922,4022.0512700000004,4257.94873,4286.666504,4570.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5270229999999999,-0.233154,0.601074,0.553711,0.8955209999999999,-0.41260399999999997,-0.178225,-0.033837,-0.035405,-0.030552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89745,1645583347.476335,73.0,0.0,4800.0,4028.205078,4262.563965,4287.179688,4560.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89746,1645583347.48415,74.0,0.0,4732.307617,4084.615479,4259.487305,4287.179688,4537.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.527193,-0.233398,0.60083,0.553711,0.909682,-0.42236999999999997,-0.159182,-0.033822000000000005,-0.03538,-0.032624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89747,1645583347.491864,75.0,0.0,4644.102539,4116.410156,4234.871582,4286.666504,4513.846191,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89748,1645583347.4996789,76.0,0.0,4613.846191,4104.102539,4220.0,4286.153809,4508.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.527341,-0.233643,0.60083,0.553467,0.904799,-0.417487,-0.163577,-0.033907,-0.035406,-0.028336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89749,1645583347.507494,77.0,0.0,4607.692383,4116.922852000001,4236.410156,4287.179688,4491.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89750,1645583347.515308,78.0,0.0,4560.0,4089.2307130000004,4232.820313,4286.666504,4446.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.527767,-0.23388699999999998,0.600586,0.5532229999999999,0.908217,-0.41944,-0.155764,-0.033837,-0.035479000000000004,-0.030532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89751,1645583347.523123,79.0,0.0,4511.282227000001,4046.1538090000004,4203.077147999999,4282.563965,4428.717772999999,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,0.8686299999999999,31.444547999999998,7.418925,2.304291,1.8372529999999998,1.8248990000000003,616.616577,133.078445,68.006523,46.957966,20.653444,2.9101779999999997,2.324242,0.484658,0.9830120000000001,0.877445,0.023752000000000002,0.019793,0.019899,0.010246,0.009734,10.924156,2.8186880000000003,2.974308,3.096428,2.626782
89752,1645583347.530937,80.0,0.0,4482.563965,4112.307617,4190.769043,4280.512695,4422.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.528045,-0.23388699999999998,0.600342,0.5532229999999999,0.904799,-0.41455699999999995,-0.158694,-0.033822000000000005,-0.035398,-0.032655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89753,1645583347.5387518,81.0,0.0,4431.794922,4173.846191,4197.94873,4281.025879,4369.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89754,1645583347.546567,82.0,0.0,4374.871582,4099.487305,4209.743652,4282.05127,4326.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.528045,-0.23388699999999998,0.600342,0.5532229999999999,0.913588,-0.415045,-0.154788,-0.033760000000000005,-0.035276,-0.034467000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89755,1645583347.5543811,83.0,0.0,4346.666504,4008.718018,4213.846191,4282.05127,4331.794922,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8686299999999999,,,,,,,,,,,,,,,,,,,,,,,,,
89756,1645583347.562096,84.0,0.0,4332.820313,3989.2307130000004,4212.307617,4282.05127,4318.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.528153,-0.233643,0.600342,0.5532229999999999,0.9160299999999999,-0.403326,-0.18115499999999998,-0.033802,-0.035264,-0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89757,1645583347.569911,85.0,0.0,4306.153809,4015.897461,4214.358886999999,4280.512695,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89758,1645583347.577725,86.0,0.0,4270.256348,4078.461426,4209.743652,4280.512695,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5285380000000001,-0.233398,0.6000979999999999,0.5532229999999999,0.917983,-0.403326,-0.167971,-0.033888999999999996,-0.0354,-0.031947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89759,1645583347.58554,87.0,0.0,4260.0,4083.076904,4201.538574,4280.512695,4256.922852000001,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8686299999999999,,,,,,,,,,,,,,,,,,,,,,,,,
89760,1645583347.5933552,88.0,0.0,4274.871582,4042.5642090000006,4209.743652,4280.512695,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5283899999999999,-0.233154,0.6000979999999999,0.553467,0.9194479999999999,-0.40528000000000003,-0.167483,-0.033868999999999996,-0.035229,-0.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89761,1645583347.6011689,89.0,0.0,4258.974121,4084.102539,4215.384765999999,4280.512695,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89762,1645583347.608984,90.0,0.0,4229.743652,4095.897461,4207.692383,4280.512695,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.527965,-0.23290999999999998,0.600342,0.553711,0.9233540000000001,-0.398444,-0.160159,-0.033803,-0.035368000000000004,-0.029949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89763,1645583347.616799,91.0,0.0,4227.692383,3987.179443,4204.102539,4280.512695,4236.922852000001,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8686299999999999,,,,,,,,,,,,,,,,,,,,,,,,,
89764,1645583347.624613,92.0,0.0,4235.384765999999,3966.1538090000004,4204.615234000001,4280.0,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.527646,-0.232422,0.600586,0.553955,0.897475,-0.407721,-0.161135,-0.033938,-0.035396,-0.032033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89765,1645583347.632328,93.0,0.0,4253.846191,4064.102539,4216.410156,4280.512695,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89766,1645583347.640143,94.0,0.0,4306.153809,4050.7692869999996,4240.512695,4281.025879,4302.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.527605,-0.231934,0.600586,0.554199,0.9038219999999999,-0.39453699999999997,-0.15967,-0.033865,-0.035372,-0.034005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89767,1645583347.647957,95.0,0.0,4390.769043,4011.794922,4251.794922,4280.0,4348.205078,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,99.937737,16.103409,2.5315689999999997,2.174728,1.821237,760.112793,147.51538100000002,75.464699,43.492065000000004,20.318285,3.4550620000000003,2.3785580000000004,0.45747600000000005,0.9246340000000001,0.849672,0.055475,0.029574,0.027261,0.01591,0.015812,32.965656,6.125957,3.1983029999999997,3.067232,2.674193
89768,1645583347.655772,96.0,0.0,4492.307617,4095.384521,4247.179688,4281.538574,4401.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.527541,-0.23144499999999998,0.60083,0.554199,0.8969860000000001,-0.415534,-0.171878,-0.033895999999999996,-0.035448,-0.029432999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89769,1645583347.6635869,97.0,0.0,4596.410156,4180.0,4252.820313,4283.077147999999,4466.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89770,1645583347.671401,98.0,0.0,4683.589844,4183.589844,4253.846191,4283.589844,4525.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.527541,-0.23144499999999998,0.60083,0.554199,0.9131,-0.42822899999999997,-0.167483,-0.033925,-0.035419,-0.031617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89771,1645583347.679216,99.0,0.0,4741.538574,4116.410156,4238.461426,4285.128418,4548.717772999999,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89772,1645583347.687031,100.0,0.0,4748.717772999999,4071.281982,4233.333496,4287.179688,4534.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.527541,-0.23144499999999998,0.60083,0.554199,0.9072399999999999,-0.413092,-0.154299,-0.033852,-0.035539,-0.033533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89773,1645583347.694845,101.0,0.0,4710.769043,4184.102539,4245.128418,4287.179688,4518.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
